max fitness,best child
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
46,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMz
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
47,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY
Completion time,Solution,Generations,Scramble
1938.1220178604126,ZdrDRRuRBBLulBBURRZMMUMMUUMMUMMfUBuFUbuFubUfuBUZfUBuFUbuuBBDDlFFDDBBruzrUlUURuLrUlUURuLuXXXlUULrFFRYdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuZFRBLUlUbrfluLurUURlBBLyUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFRyzzzDLdLLUlBBrURBBuLLFRBLUlUbrfluLuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMzZYYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYY,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
