max fitness,best child
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
50,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz
Completion time,Solution,Generations,Scramble
1979.296599149704,UUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZrUURlBBLrUlUURuLrUlUURuLulUULrFFRdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLuuBBDDlFFDDBBruZZMMUMMUUMMUMMZFRBLUlUbrfluLufUBuFUbuuBBDDlFFDDBBruFRBLUlUbrfluLuxFubUfuBUuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRxuBBDDlFFDDBBruxZZyflbruRuBLFRUrUFRBLUlUbrfluLulUULrFFRlUULrFFRMMUMMUUMMUMMz,300,MlmUmrmbreESBrZSlXfslByFs
