max fitness,best child
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2061.1219737529755,rUlUURuLrUlUURuLuXXDLdLLUlBBrURBBuLLMMUMMUUMMUMMUBBDDRFFDDBBLUZZfUBuFUbuzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUrUURlBBLZZUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzXFubUfuBUZZXXZZXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYxyyyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
