max fitness,best child
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
50,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX
Completion time,Solution,Generations,Scramble
1810.7383000850677,MMUMMUUMMUMMrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLflbruRuBLFRUrUlUULrFFRydrDRRuRBBLulBBURRZZFubUfuBUYYUBBDDRFFDDBBLUlUULrFFRUBBDDRFFDDBBLUFRBLUlUbrfluLuxuBBDDlFFDDBBruflbruRuBLFRUrUzFRBLUlUbrfluLuZFRBLUlUbrfluLuYYMMUMMUUMMUMMLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZXLuRUUlUrLuRUUlUrUYXyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXX,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
