max fitness,best child
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
50,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1714.0307912826538,fUBuFUbuXXLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfZZUBBDDRFFDDBBLUUBBDDRFFDDBBLUXlUULrFFRUURUUrFFLflUUlUULfrUlUURuLrUlUURuLurUURlBBLrUURlBBLXXdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuZZrUlUURuLrUlUURuLuYYrUURlBBLzYFubUfuBUyLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuYYfUBuFUbuYUBBDDRFFDDBBLUYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzyuBBDDlFFDDBBruzFRBLUlUbrfluLu,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
