max fitness,best child
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
51,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ
Completion time,Solution,Generations,Scramble
1417.9322612285614,lUULrFFRFubUfuBUfUBuFUbuZrUURlBBLMMUMMUUMMUMMXflbruRuBLFRUrUZyUUBUUbRRFrfUUfUUFrfUBuFUbuZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzflbruRuBLFRUrUrUURlBBLXYuBBDDlFFDDBBruzMMUMMUUMMUMMuBBDDlFFDDBBruZZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruYrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYrUlUURuLrUlUURuLuylUULrFFRMMUMMUUMMUMMZZrUURlBBLZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
