max fitness,best child
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
50,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU
Completion time,Solution,Generations,Scramble
2045.6892530918121,FubUfuBUrUURlBBLUURUUrFFLflUUlUULflUULrFFRZXXFubUfuBUZUBBDDRFFDDBBLUYrUURlBBLYYfUBuFUbuZZflbruRuBLFRUrUxuBBDDlFFDDBBrudrDRRuRBBLulBBURRFubUfuBUzdrDRRuRBBLulBBURRflbruRuBLFRUrUfUBuFUburUURlBBLzzMMUMMUUMMUMMflbruRuBLFRUrUzZZflbruRuBLFRUrUFRBLUlUbrfluLuZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZzZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrU,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
