max fitness,best child
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
44,xUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyMMUMMUUMMUMMuBBDDlFFDDBBruzlUULrFFRZZzDLdLLUlBBrURBBuLLZZrUlUURuLrUlUURuLuFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZMMUMMUUMMUMMzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRDLdLLUlBBrURBBuLLzFubUfuBUzrUURlBBLrUURlBBLXDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbu
