max fitness,best child
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
51,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
2300.78568482399,UURUUrFFLflUUlUULfyFRBLUlUbrfluLuZFubUfuBUuBBDDlFFDDBBruDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfrUURlBBLFRBLUlUbrfluLuXuBBDDlFFDDBBruZdrDRRuRBBLulBBURRFRBLUlUbrfluLuzrUURlBBLrUlUURuLrUlUURuLuZZFubUfuBUxlUULrFFRLuRUUlUrLuRUUlUrUYYlUULrFFRzFRBLUlUbrfluLuFRBLUlUbrfluLuuBBDDlFFDDBBruflbruRuBLFRUrUYuBBDDlFFDDBBrurUURlBBLlUULrFFR,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
