max fitness,best child
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
46,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
1239.3328144550323,ZZuBBDDlFFDDBBruXXFubUfuBUUUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfyrUURlBBLXdrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrzZUURUUrFFLflUUlUULfXXFubUfuBUZflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUYYZfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRzZZLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbulUULrFFRrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
