max fitness,best child
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
47,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ
Completion time,Solution,Generations,Scramble
1942.0255875587463,UURUUrFFLflUUlUULfxUUBUUbRRFrfUUfUUFrxrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXxflbruRuBLFRUrUUURUUrFFLflUUlUULfYYFubUfuBUXFubUfuBUXXlUULrFFRrUURlBBLlUULrFFRflbruRuBLFRUrUzrUlUURuLrUlUURuLuYMMUMMUUMMUMMZZUBBDDRFFDDBBLUZlUULrFFRZZdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRyYYuBBDDlFFDDBBruflbruRuBLFRUrUZ,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
