max fitness,best child
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
47,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1648.13152551651,yUURUUrFFLflUUlUULfUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMzDLdLLUlBBrURBBuLLZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLFubUfuBUXLuRUUlUrLuRUUlUrUzxflbruRuBLFRUrUlUULrFFRZZZUBBDDRFFDDBBLUXXuBBDDlFFDDBBruflbruRuBLFRUrUzlUULrFFRZZDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
