max fitness,best child
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2076.564521789551,fUBuFUbuZZrUURlBBLFRBLUlUbrfluLufUBuFUbuUBBDDRFFDDBBLUFubUfuBUZZrUlUURuLrUlUURuLuzyrUlUURuLrUlUURuLuZZfUBuFUbuFubUfuBUrUURlBBLUBBDDRFFDDBBLUZZZUURUUrFFLflUUlUULfFubUfuBUZXXflbruRuBLFRUrUZZMMUMMUUMMUMMYuBBDDlFFDDBBruXlUULrFFRflbruRuBLFRUrUXZzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrxflbruRuBLFRUrUZlUULrFFRZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
