max fitness,best child
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
48,drDRRuRBBLulBBURRfUBuFUbuzrUURlBBLLuRUUlUrLuRUUlUrUxuBBDDlFFDDBBrufUBuFUbuuBBDDlFFDDBBruZZlUULrFFRZfUBuFUbuMMUMMUUMMUMMzZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruuBBDDlFFDDBBruXLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMzUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUxDLdLLUlBBrURBBuLLYZUBBDDRFFDDBBLUYZZZZxyZZrUURlBBL
Completion time,Solution,Generations,Scramble
