max fitness,best child
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
47,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL
Completion time,Solution,Generations,Scramble
1563.1386759281158,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZlUULrFFRDLdLLUlBBrURBBuLLxrUURlBBLZFubUfuBUZZrUlUURuLrUlUURuLurUURlBBLzXUBBDDRFFDDBBLUrUURlBBLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLuMMUMMUUMMUMMyfUBuFUbuDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUZlUULrFFRxrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
