max fitness,best child
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1432.0587871074677,zxrUURlBBLLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLufUBuFUbuzFubUfuBUZZflbruRuBLFRUrUuBBDDlFFDDBBruXXuBBDDlFFDDBBruZrUlUURuLrUlUURuLuzuBBDDlFFDDBBruYfUBuFUbuFRBLUlUbrfluLudrDRRuRBBLulBBURRFRBLUlUbrfluLuZZUBBDDRFFDDBBLUzYZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYYXMMUMMUUMMUMMYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
