max fitness,best child
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
48,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
1211.5058808326721,YrUURlBBLMMUMMUUMMUMMFubUfuBUDLdLLUlBBrURBBuLLZLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMzFubUfuBUUUBUUbRRFrfUUfUUFrXflbruRuBLFRUrUfUBuFUbuZZLuRUUlUrLuRUUlUrUZZFubUfuBUFubUfuBUlUULrFFRFRBLUlUbrfluLuzuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYYUBBDDRFFDDBBLUYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuZZlUULrFFRrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
