max fitness,best child
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
47,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFR
48,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
48,ZDLdLLUlBBrURBBuLLlUULrFFRrUURlBBLZfUBuFUburUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYyuBBDDlFFDDBBruzMMUMMUUMMUMMlUULrFFRxYYuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYDLdLLUlBBrURBBuLLzMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUXzlUULrFFRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLZZ
Completion time,Solution,Generations,Scramble
