max fitness,best child
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
47,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1085.6657135486603,rUlUURuLrUlUURuLuUURUUrFFLflUUlUULfUBBDDRFFDDBBLUZfUBuFUbuFRBLUlUbrfluLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuZlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZflbruRuBLFRUrUUURUUrFFLflUUlUULfxFubUfuBUYxUUBUUbRRFrfUUfUUFrxuBBDDlFFDDBBruZrUURlBBLdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
