max fitness,best child
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
50,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
2317.3732097148895,UURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFryZZfUBuFUbuMMUMMUUMMUMMXMMUMMUUMMUMMuBBDDlFFDDBBruYYFubUfuBUZFRBLUlUbrfluLuZZUUBUUbRRFrfUUfUUFrZZUUBUUbRRFrfUUfUUFrfUBuFUbuZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLXrUlUURuLrUlUURuLuUBBDDRFFDDBBLUflbruRuBLFRUrUzMMUMMUUMMUMMxlUULrFFRYYyuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLu,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
