max fitness,best child
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
976.4433782100677,flbruRuBLFRUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMZZUBBDDRFFDDBBLUfUBuFUbuyUURUUrFFLflUUlUULfFRBLUlUbrfluLulUULrFFRzMMUMMUUMMUMMlUULrFFRlUULrFFRZFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruxyXXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
