max fitness,best child
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
50,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1010.1873655319214,ZZYrUURlBBLDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUyrUURlBBLrUlUURuLrUlUURuLuyrUURlBBLzXXfUBuFUburUURlBBLrUURlBBLflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyYYuBBDDlFFDDBBrufUBuFUbuzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLlUULrFFRzZZyuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRzUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
