max fitness,best child
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
51,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR
Completion time,Solution,Generations,Scramble
2122.259643793106,lUULrFFRXXUUBUUbRRFrfUUfUUFrfUBuFUbuZMMUMMUUMMUMMZZfUBuFUburUURlBBLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUzlUULrFFRZzMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrfUBuFUbuUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuYrUURlBBLUBBDDRFFDDBBLUxYYuBBDDlFFDDBBruzMMUMMUUMMUMMzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYzXXlUULrFFR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
