max fitness,best child
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
46,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz
Completion time,Solution,Generations,Scramble
974.691971540451,ZZMMUMMUUMMUMMrUURlBBLZuBBDDlFFDDBBruZfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUxXUBBDDRFFDDBBLUflbruRuBLFRUrUZZMMUMMUUMMUMMfUBuFUbuflbruRuBLFRUrUFRBLUlUbrfluLuxLuRUUlUrLuRUUlUrUzLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzZZlUULrFFRXdrDRRuRBBLulBBURRxZZDLdLLUlBBrURBBuLLz,300,FsYudsFFRLZXeLERLlZBfsFrzsE
