max fitness,best child
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,yUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfMMUMMUUMMUMMUURUUrFFLflUUlUULflUULrFFRZZlUULrFFRZFubUfuBUYrUURlBBLLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRzdrDRRuRBBLulBBURRflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrUZrUURlBBLuBBDDlFFDDBBruflbruRuBLFRUrUzXXMMUMMUUMMUMMFRBLUlUbrfluLuuBBDDlFFDDBBrurUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXxZxZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
