max fitness,best child
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
48,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ
Completion time,Solution,Generations,Scramble
1082.7832479476929,ZrUlUURuLrUlUURuLuZZfUBuFUbufUBuFUburUlUURuLrUlUURuLuZZuBBDDlFFDDBBruZZZUURUUrFFLflUUlUULfZZlUULrFFRxdrDRRuRBBLulBBURRlUULrFFRxzUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuMMUMMUUMMUMMyFRBLUlUbrfluLuZFRBLUlUbrfluLuMMUMMUUMMUMMzFRBLUlUbrfluLuUBBDDRFFDDBBLUZZyUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLrUURlBBLuBBDDlFFDDBBruZZ,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
