max fitness,best child
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
50,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
2037.5959153175354,fUBuFUbuflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZfUBuFUbufUBuFUbuFubUfuBUYlUULrFFRzMMUMMUUMMUMMFRBLUlUbrfluLuZZlUULrFFRZZYrUURlBBLYLuRUUlUrLuRUUlUrUflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMzfUBuFUbuzrUlUURuLrUlUURuLulUULrFFRZxZZYFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZrUURlBBLZMMUMMUUMMUMMyXXuBBDDlFFDDBBruxxMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
