max fitness,best child
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
50,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL
Completion time,Solution,Generations,Scramble
1259.3455021381378,rUlUURuLrUlUURuLuZZuBBDDlFFDDBBruxUBBDDRFFDDBBLUFRBLUlUbrfluLuflbruRuBLFRUrUdrDRRuRBBLulBBURRYYZMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUyzUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXrUURlBBLzZUBBDDRFFDDBBLUZrUURlBBLYYyDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzYrUURlBBL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
