max fitness,best child
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1752.6999661922455,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
