max fitness,best child
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
47,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
2042.8985261917114,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruXXuBBDDlFFDDBBrurUURlBBLFubUfuBUYYUBBDDRFFDDBBLUMMUMMUUMMUMMXXdrDRRuRBBLulBBURRYuBBDDlFFDDBBruZrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYYzUUBUUbRRFrfUUfUUFrzFubUfuBUFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxflbruRuBLFRUrUUBBDDRFFDDBBLUMMUMMUUMMUMMrUURlBBLYYrUURlBBLlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
