max fitness,best child
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
49,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL
Completion time,Solution,Generations,Scramble
1516.7499449253082,fUBuFUbuXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuzfUBuFUbuYFubUfuBUFRBLUlUbrfluLuzMMUMMUUMMUMMzMMUMMUUMMUMMflbruRuBLFRUrUYxYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLYXXUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLlUULrFFRUUBUUbRRFrfUUfUUFrXXlUULrFFRuBBDDlFFDDBBruzlUULrFFRZrUURlBBL,300,FsYudsFFRLZXeLERLlZBfsFrzsE
