max fitness,best child
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
51,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1825.9187479019165,drDRRuRBBLulBBURRXXrUURlBBLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZrUlUURuLrUlUURuLuuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLyrUURlBBLZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuxFubUfuBUZLuRUUlUrLuRUUlUrUYYYLuRUUlUrLuRUUlUrUrUURlBBLLuRUUlUrLuRUUlUrUMMUMMUUMMUMM,300,XuMXxMMLblLSzLxxmLdlldfbSUz
