max fitness,best child
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRZZrUURlBBL
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRZZrUURlBBL
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRZZrUURlBBL
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRZZrUURlBBL
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRZZrUURlBBL
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRZZrUURlBBL
51,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR
Completion time,Solution,Generations,Scramble
2258.2409315109253,DLdLLUlBBrURBBuLLuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRXXFRBLUlUbrfluLufUBuFUbuZZXXDLdLLUlBBrURBBuLLXfUBuFUbuzMMUMMUUMMUMMZZDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULffUBuFUbudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZrUlUURuLrUlUURuLuMMUMMUUMMUMMXXZxuBBDDlFFDDBBruzlUULrFFRXXlUULrFFR,300,MlmUmrmbreESBrZSlXfslByFs
