max fitness,best child
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuX
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
47,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY
Completion time,Solution,Generations,Scramble
2077.1405329704285,XUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXFubUfuBUUUBUUbRRFrfUUfUUFrZfUBuFUbuXZuBBDDlFFDDBBruFRBLUlUbrfluLuXXdrDRRuRBBLulBBURRZZXXFRBLUlUbrfluLuMMUMMUUMMUMMzyUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXlUULrFFRXUBBDDRFFDDBBLUUBBDDRFFDDBBLUzYYrUURlBBLFRBLUlUbrfluLuY,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
