max fitness,best child
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUx
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
50,ZfUBuFUbuLuRUUlUrLuRUUlUrUXXrUlUURuLrUlUURuLurUURlBBLFRBLUlUbrfluLufUBuFUbuzFubUfuBUYZZUUBUUbRRFrfUUfUUFrrUURlBBLMMUMMUUMMUMMZrUlUURuLrUlUURuLuyDLdLLUlBBrURBBuLLZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzfUBuFUbuLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRyrUlUURuLrUlUURuLuZZrUURlBBLxrUURlBBLFRBLUlUbrfluLuXZuBBDDlFFDDBBrurUURlBBLUBBDDRFFDDBBLUYY
Completion time,Solution,Generations,Scramble
