max fitness,best child
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
50,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ
Completion time,Solution,Generations,Scramble
2093.7547523975372,xfUBuFUbuZUURUUrFFLflUUlUULfrUURlBBLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZfUBuFUbuXrUlUURuLrUlUURuLuyFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMYYUBBDDRFFDDBBLUYrUURlBBLZrUURlBBLXXFubUfuBUdrDRRuRBBLulBBURRlUULrFFRZUUBUUbRRFrfUUfUUFrYYYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzZZ,300,EByDYDYYybDSeEzZzmUX
