max fitness,best child
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
47,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX
Completion time,Solution,Generations,Scramble
1907.7332813739777,rUlUURuLrUlUURuLuXXFubUfuBUFRBLUlUbrfluLuUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBruZZfUBuFUbuXYrUlUURuLrUlUURuLurUURlBBLZZuBBDDlFFDDBBruuBBDDlFFDDBBruFubUfuBUxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZflbruRuBLFRUrUrUURlBBLrUlUURuLrUlUURuLuXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRFRBLUlUbrfluLuXX,300,XuMXxMMLblLSzLxxmLdlldfbSUz
