max fitness,best child
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
48,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2172.230249404907,xYYflbruRuBLFRUrUfUBuFUbuZZlUULrFFRZuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuMMUMMUUMMUMMFRBLUlUbrfluLuXXLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUYuBBDDlFFDDBBruMMUMMUUMMUMMlUULrFFRrUURlBBLxylUULrFFRUURUUrFFLflUUlUULffUBuFUbulUULrFFRXuBBDDlFFDDBBruflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
