max fitness,best child
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
45,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ
Completion time,Solution,Generations,Scramble
1055.3384790420532,UBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRzdrDRRuRBBLulBBURRFubUfuBUZFubUfuBUXUBBDDRFFDDBBLUrUURlBBLLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUFRBLUlUbrfluLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYUURUUrFFLflUUlUULfXZZrUlUURuLrUlUURuLuxrUlUURuLrUlUURuLuZZZZFubUfuBUUUBUUbRRFrfUUfUUFrlUULrFFRrUURlBBLlUULrFFRZ,300,FzzyFrfyLmFdysyrmBYffrU
