max fitness,best child
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
47,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL
Completion time,Solution,Generations,Scramble
2216.2398557662964,ZZZUBBDDRFFDDBBLUrUURlBBLFubUfuBUZZfUBuFUburUlUURuLrUlUURuLuMMUMMUUMMUMMzMMUMMUUMMUMMFubUfuBUUBBDDRFFDDBBLUXUBBDDRFFDDBBLUyFubUfuBUXXrUlUURuLrUlUURuLulUULrFFRZUBBDDRFFDDBBLUZZZUBBDDRFFDDBBLUxFubUfuBUflbruRuBLFRUrUFRBLUlUbrfluLuZZMMUMMUUMMUMMXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
