max fitness,best child
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
47,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX
Completion time,Solution,Generations,Scramble
1440.8510613441467,DLdLLUlBBrURBBuLLxfUBuFUbulUULrFFRflbruRuBLFRUrUZZUURUUrFFLflUUlUULfyLuRUUlUrLuRUUlUrUZDLdLLUlBBrURBBuLLfUBuFUbuUUBUUbRRFrfUUfUUFrXXuBBDDlFFDDBBruZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLfUBuFUbuZZMMUMMUUMMUMMZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzZZdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrxZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRXX,300,MlmUmrmbreESBrZSlXfslByFs
