max fitness,best child
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruylUULrFFR
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
43,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL
Completion time,Solution,Generations,Scramble
2111.943719148636,DLdLLUlBBrURBBuLLZFubUfuBUxUURUUrFFLflUUlUULfZZUURUUrFFLflUUlUULfxDLdLLUlBBrURBBuLLuBBDDlFFDDBBruFubUfuBUylUULrFFRFRBLUlUbrfluLulUULrFFRflbruRuBLFRUrUuBBDDlFFDDBBruZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyFRBLUlUbrfluLuZuBBDDlFFDDBBruYrUURlBBL,300,EByDYDYYybDSeEzZzmUX
