max fitness,best child
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
50,FubUfuBUlUULrFFRUBBDDRFFDDBBLUuBBDDlFFDDBBrufUBuFUbuFRBLUlUbrfluLurUURlBBLZMMUMMUUMMUMMZZlUULrFFRzMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRzFRBLUlUbrfluLudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
