max fitness,best child
43,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBL
43,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBL
43,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBL
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
44,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURR
45,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFR
45,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFR
45,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFR
46,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMM
47,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMMylUULrFFR
47,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMMylUULrFFR
47,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMMylUULrFFR
47,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMMylUULrFFR
47,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMMylUULrFFR
47,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRzlUULrFFRrUURlBBLMMUMMUUMMUMMylUULrFFR
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
48,ZlUULrFFRuBBDDlFFDDBBrurUlUURuLrUlUURuLuflbruRuBLFRUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUMMUMMUUMMUMMdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUFubUfuBUZZzdrDRRuRBBLulBBURRFubUfuBUzXLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUrUURlBBLXXzrUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrrUURlBBLXrUlUURuLrUlUURuLuYYlUULrFFRXYYrUURlBBLZUURUUrFFLflUUlUULfxrUURlBBLZdrDRRuRBBLulBBURRZlUULrFFRrUURlBBLy
