max fitness,best child
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
51,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ
Completion time,Solution,Generations,Scramble
1595.8852212429047,XXXDLdLLUlBBrURBBuLLrUURlBBLrUURlBBLxFubUfuBUUBBDDRFFDDBBLUZZMMUMMUUMMUMMYYZrUlUURuLrUlUURuLuxlUULrFFRZZUBBDDRFFDDBBLUYYflbruRuBLFRUrUYfUBuFUbuxUURUUrFFLflUUlUULfZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZlUULrFFRZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzlUULrFFRXXlUULrFFRzzlUULrFFRMMUMMUUMMUMMZZyZZrUURlBBLZZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
