max fitness,best child
48,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURR
48,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURR
48,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURR
48,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURR
48,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURR
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
51,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBru
54,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1307.6429481506348,flbruRuBLFRUrUFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuxUURUUrFFLflUUlUULfZZxfUBuFUbuxuBBDDlFFDDBBruMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXuBBDDlFFDDBBruMMUMMUUMMUMMuBBDDlFFDDBBruXXLuRUUlUrLuRUUlUrUxlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXrUlUURuLrUlUURuLuZZxzfUBuFUbuzUBBDDRFFDDBBLUFRBLUlUbrfluLuZZUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruMMUMMUUMMUMMMMUMMUUMMUMMzxUBBDDRFFDDBBLUXUURUUrFFLflUUlUULfZZXXYdrDRRuRBBLulBBURRyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,257,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
