max fitness,best child
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1492.373015165329,drDRRuRBBLulBBURRXUBBDDRFFDDBBLUZZFRBLUlUbrfluLuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRxDLdLLUlBBrURBBuLLzflbruRuBLFRUrULuRUUlUrLuRUUlUrUYXXlUULrFFRFubUfuBUzDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
