max fitness,best child
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
50,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2016.484071969986,drDRRuRBBLulBBURRXXUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUzZMMUMMUUMMUMMrUURlBBLzMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrrUURlBBLZUUBUUbRRFrfUUfUUFrFubUfuBUZZFubUfuBUxfUBuFUbuZdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULfxrUlUURuLrUlUURuLurUURlBBLXXYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRdrDRRuRBBLulBBURRXZZflbruRuBLFRUrUxzUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
