max fitness,best child
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
47,YrUURlBBLrUlUURuLrUlUURuLuUBBDDRFFDDBBLUZFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfYYrUlUURuLrUlUURuLuMMUMMUUMMUMMXXlUULrFFRyfUBuFUburUURlBBLrUURlBBLrUlUURuLrUlUURuLulUULrFFRYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfZuBBDDlFFDDBBruMMUMMUUMMUMMZZXXdrDRRuRBBLulBBURRMMUMMUUMMUMMzzzUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFryDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrXXflbruRuBLFRUrUzYYYUBBDDRFFDDBBLU
