max fitness,best child
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
45,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf
Completion time,Solution,Generations,Scramble
1045.1917383670807,fUBuFUbuZZrUURlBBLZflbruRuBLFRUrULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruxFubUfuBUYYUURUUrFFLflUUlUULfUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUYXUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfUBBDDRFFDDBBLUYFRBLUlUbrfluLuXXZUUBUUbRRFrfUUfUUFrXUURUUrFFLflUUlUULf,300,FsYudsFFRLZXeLERLlZBfsFrzsE
