max fitness,best child
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
49,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1340.8921699523926,ZrUlUURuLrUlUURuLuZflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuFubUfuBUrUlUURuLrUlUURuLuzZflbruRuBLFRUrUXXflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrZZXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuUBBDDRFFDDBBLUxDLdLLUlBBrURBBuLLZuBBDDlFFDDBBruxdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLylUULrFFRXlUULrFFRyFRBLUlUbrfluLuflbruRuBLFRUrU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
