max fitness,best child
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
44,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRfUBuFUbuyZZrUURlBBLdrDRRuRBBLulBBURRFubUfuBUFRBLUlUbrfluLuflbruRuBLFRUrUzdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrzXXUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLufUBuFUbuLuRUUlUrLuRUUlUrUXXYYfUBuFUbuxFubUfuBUXFubUfuBUflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUxZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLurUURlBBLZZdrDRRuRBBLulBBURRrUURlBBLrUURlBBLdrDRRuRBBLulBBURRZMMUMMUUMMUMM
