max fitness,best child
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
50,UUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUURUUrFFLflUUlUULfZZfUBuFUbuFRBLUlUbrfluLuUURUUrFFLflUUlUULflUULrFFRZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYMMUMMUUMMUMMdrDRRuRBBLulBBURRYUURUUrFFLflUUlUULflUULrFFRXZLuRUUlUrLuRUUlUrUrUURlBBLlUULrFFRXXflbruRuBLFRUrUYYUBBDDRFFDDBBLUrUURlBBLXzUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzlUULrFFRYYZxMMUMMUUMMUMMylUULrFFRxrUURlBBLx
