max fitness,best child
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
48,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY
Completion time,Solution,Generations,Scramble
2006.2923095226288,YYFubUfuBUlUULrFFRlUULrFFRYZFubUfuBULuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRlUULrFFRUUBUUbRRFrfUUfUUFrZZUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLfUBuFUbuzFubUfuBUZrUURlBBLUUBUUbRRFrfUUfUUFrfUBuFUbufUBuFUbuZZZUURUUrFFLflUUlUULfXLuRUUlUrLuRUUlUrUrUURlBBLXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZXY,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
