max fitness,best child
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
50,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
2018.4040207862854,FubUfuBUfUBuFUbuYYzlUULrFFRMMUMMUUMMUMMXXUBBDDRFFDDBBLUYYzrUURlBBLZZFRBLUlUbrfluLuDLdLLUlBBrURBBuLLfUBuFUbuFubUfuBUdrDRRuRBBLulBBURRUURUUrFFLflUUlUULfzyrUURlBBLXUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBLZZuBBDDlFFDDBBrurUURlBBLzzZZUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
