max fitness,best child
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
47,FubUfuBUflbruRuBLFRUrUfUBuFUbuUBBDDRFFDDBBLUyMMUMMUUMMUMMXXrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRrUURlBBLYUBBDDRFFDDBBLUyZZUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMxDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruUURUUrFFLflUUlUULfZlUULrFFRlUULrFFRxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXyzlUULrFFRDLdLLUlBBrURBBuLLlUULrFFRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
