max fitness,best child
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
48,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
2196.2706623077393,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfZlUULrFFRxFRBLUlUbrfluLuMMUMMUUMMUMMfUBuFUbuMMUMMUUMMUMMUBBDDRFFDDBBLUXXDLdLLUlBBrURBBuLLzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZUBBDDRFFDDBBLUZZlUULrFFRrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzlUULrFFRUBBDDRFFDDBBLUXlUULrFFRzzflbruRuBLFRUrUYuBBDDlFFDDBBruZuBBDDlFFDDBBruyZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
