max fitness,best child
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
47,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ
Completion time,Solution,Generations,Scramble
2050.0436398983,YYFRBLUlUbrfluLudrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrFubUfuBUYYdrDRRuRBBLulBBURRUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrrUURlBBLxFRBLUlUbrfluLurUlUURuLrUlUURuLuZZfUBuFUbuzrUURlBBLZZyFRBLUlUbrfluLuUBBDDRFFDDBBLUYXrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZMMUMMUUMMUMMyrUURlBBLlUULrFFRZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
