max fitness,best child
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
46,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux
Completion time,Solution,Generations,Scramble
1738.9389979839325,lUULrFFRFubUfuBUfUBuFUbuZMMUMMUUMMUMMzuBBDDlFFDDBBrurUURlBBLXZZUBBDDRFFDDBBLUMMUMMUUMMUMMUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRzrUURlBBLxMMUMMUUMMUMMYUBBDDRFFDDBBLUMMUMMUUMMUMMlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXyflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrYFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLux,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
