max fitness,best child
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
50,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY
Completion time,Solution,Generations,Scramble
2125.696059703827,lUULrFFRMMUMMUUMMUMMylUULrFFRZZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUlUULrFFRLuRUUlUrLuRUUlUrUzMMUMMUUMMUMMflbruRuBLFRUrUfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRZZlUULrFFRzlUULrFFRUBBDDRFFDDBBLUXXFubUfuBUrUlUURuLrUlUURuLuXxFubUfuBUYYUBBDDRFFDDBBLUyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUYY,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
