max fitness,best child
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1071.9266033172607,fUBuFUbuXXFubUfuBUlUULrFFRzlUULrFFRDLdLLUlBBrURBBuLLFRBLUlUbrfluLuxflbruRuBLFRUrUYLuRUUlUrLuRUUlUrUZZyLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLylUULrFFRZrUURlBBLMMUMMUUMMUMMrUURlBBLrUURlBBLxydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
