max fitness,best child
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
48,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz
Completion time,Solution,Generations,Scramble
1431.84831905365,YYFubUfuBUXrUlUURuLrUlUURuLuyZrUURlBBLZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuZzrUURlBBLZuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrfUBuFUbuXyZZrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrFubUfuBUrUlUURuLrUlUURuLuxlUULrFFRlUULrFFRflbruRuBLFRUrUUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRdrDRRuRBBLulBBURRFubUfuBUlUULrFFRFubUfuBUlUULrFFRUUBUUbRRFrfUUfUUFrlUULrFFRz,300,MlmUmrmbreESBrZSlXfslByFs
