max fitness,best child
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
48,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL
Completion time,Solution,Generations,Scramble
1554.5000095367432,zfUBuFUbuyFRBLUlUbrfluLuZZFubUfuBUZZMMUMMUUMMUMMUBBDDRFFDDBBLUzfUBuFUbuXXFRBLUlUbrfluLuFubUfuBUZZZUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfflbruRuBLFRUrUXXrUURlBBLzflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrXXxUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZUBBDDRFFDDBBLUXXZrUURlBBL,300,EByDYDYYybDSeEzZzmUX
