max fitness,best child
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBruy
47,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux
Completion time,Solution,Generations,Scramble
1077.1537399291992,fUBuFUbuZDLdLLUlBBrURBBuLLXuBBDDlFFDDBBruXXfUBuFUbuUBBDDRFFDDBBLUYZZuBBDDlFFDDBBruFRBLUlUbrfluLufUBuFUbuXuBBDDlFFDDBBruFubUfuBUMMUMMUUMMUMMyflbruRuBLFRUrUXXMMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRyUBBDDRFFDDBBLUzrUlUURuLrUlUURuLuYYZUBBDDRFFDDBBLUrUURlBBLzrUURlBBLXXuBBDDlFFDDBBrux,300,FzzyFrfyLmFdysyrmBYffrU
